,time,close,volume
0,570,-1.1627103815071516,5383357
1,585,0.5358737719559465,3759610
2,600,1.0895170789163726,2608522
3,615,0.09956553222302626,3298929
4,630,-0.38617055108808973,2182254
5,645,0.9294475075953629,1662613
6,660,-0.024761390239513247,2121267
7,675,-0.49769251651434,1543494
8,690,0.2864812433737073,1548904
9,705,-0.3190767141887361,1365411
10,720,-0.2040816326530561,1076030
11,735,0.20366598778003558,957801
12,750,0.14015179420058366,1053130
13,765,-0.050463828603848314,1382858
14,780,-0.2100278677753406,988776
15,795,-0.3980710613711842,840925
16,810,-0.07739938080496081,1045128
17,825,0.18636665014012715,1031618
18,840,0.32382850542432,1093347
19,855,0.38026657015979487,976470
20,870,0.1215536147439984,1069757
21,885,0.15192493756047476,1604729
22,900,0.2827077116381321,1530549
23,915,0.4066948224620664,1550825
24,930,-0.767845079936944,2293425
