,time,close,volume
0,570,0.25040827436035906,4541679
1,585,1.8381960029924111,3058816
2,600,-0.9167385677307963,3593925
3,615,0.6390627151619208,3371386
4,630,0.6903102218911333,2093453
5,645,-0.2961974649766547,2301316
6,660,-0.6202341316722162,1824370
7,675,-0.1344302844544819,1332832
8,690,0.22528044706285724,1689190
9,705,-0.7186317950934882,1278963
10,720,0.23725054595657957,1265706
11,735,0.0026414382361619002,969257
12,750,-0.13765182186234573,1134215
13,765,-0.3032107856408047,980887
14,780,-0.6594724220623546,1325205
15,795,-0.19112106154097872,1221871
16,810,-0.0019112471433694747,1091663
17,825,0.5017117640379132,1225806
18,840,0.19527140610595334,1117945
19,855,-0.10857173877639034,1136715
20,870,0.706069807066519,1084330
21,885,0.04315732758620011,1216141
22,900,-0.9024681961509169,1094487
23,915,0.016307006577159937,1688310
24,930,0.24400824205616997,1560169
