,time,close,volume
0,570,-0.4746418212182528,2975125
1,585,-0.4395610216461082,2078722
2,600,0.11274255411930018,1898721
3,615,0.13874028575831673,1457462
4,630,-0.015369026171831742,1453751
5,645,-1.3711074614512664,1456007
6,660,-0.5289682717766871,1649769
7,675,0.1344507686102196,1302300
8,690,0.4283993038511348,1540783
9,705,-0.12922205818745683,1030698
10,720,-0.2576765388916073,1100603
11,735,0.31901402161293735,910742
12,750,0.3692663611692007,836212
13,765,-0.02670108139379746,748952
14,780,0.49594827967940686,899636
15,795,-0.1463414634146397,871244
16,810,-0.4722865799322769,925606
17,825,0.1690241081754272,978696
18,840,0.49570682482075085,687337
19,855,-0.4445629945763314,757534
20,870,-0.2987470459713682,710819
21,885,-0.29515674612047604,810099
22,900,-0.3707176589352735,846166
23,915,-0.31253095591876795,1058844
24,930,-0.49321266968325944,1892021
