,time,close,volume
0,570,-1.598077085525149,4636139
1,585,-0.3128219777821318,3137930
2,600,0.5779258493371996,2332518
3,615,-1.0323703894763987,2080060
4,630,-0.20677177565263738,2246455
5,645,1.3890658850516164,1730664
6,660,-0.10205383339711481,1987995
7,675,-0.5322218659826948,1907706
8,690,-0.16699852270537024,1464105
9,705,-0.48820914249716335,1341599
10,720,0.5241733547351444,1194982
11,735,0.1922460749759765,1322569
12,750,0.1854931559421722,1113098
13,765,-0.02725573170122669,1051146
14,780,0.12945686900957806,1090667
15,795,-0.5719426772058263,1152427
16,810,-0.6207565470417122,1080360
17,825,0.012930755802664905,1091480
18,840,-0.23979261179518865,1123817
19,855,0.4837149306675266,886187
20,870,-0.2845870254187942,1126860
21,885,0.18721755971594065,2340123
22,900,0.7433038574907065,2096386
23,915,-0.6286874939549243,1802010
24,930,0.600556331799351,2195748
