,time,close,volume
0,570,1.047376422730824,5989345
1,585,-2.279938641282654,3882775
2,600,-0.9524819686041599,4434659
3,615,-0.10830554906665908,3915073
4,630,-0.3944226505202042,4006741
5,645,-0.43683083511777737,2680007
6,660,0.5926127752328713,3143519
7,675,0.11944403458051611,2515022
8,690,-0.3756410781722694,1786605
9,705,0.677095256263507,1641787
10,720,0.37583426633764583,1378182
11,735,-1.2182704227760401,1955143
12,750,-0.04272332774951532,2088712
13,765,-1.0763810841186063,1775571
14,780,0.8277925674430097,2261535
15,795,0.6723440493932331,2481580
16,810,0.11479249523328604,1858666
17,825,0.2037775891341227,2123374
18,840,1.463822668339607,1632832
19,855,-0.23055963110458305,2695094
20,870,0.7323873330281682,3085960
21,885,-0.1668544456518497,2556560
22,900,-1.2875538292662219,2874976
23,915,0.1391289683376129,2508136
24,930,-0.3384237911925257,2863670
