,time,close,volume
0,570,2.6909378709932676,5070484
1,585,1.4375661670474242,4587438
2,600,-0.2905839620005646,5554898
3,615,-1.4225799138517292,4065569
4,630,-1.782520911450824,3398684
5,645,-1.2262773722627704,3608910
6,660,0.4240626633554125,2973271
7,675,0.8111967646716133,3208548
8,690,0.03125000000000501,3008759
9,705,0.1554314662368374,1880625
10,720,-0.12969420987404923,2256560
11,735,0.01728957150677043,1413657
12,750,-0.357322154436271,1753195
13,765,0.7421780814053618,2240739
14,780,1.1239144008627973,1691161
15,795,1.0339277739234594,1789133
16,810,0.719185722253209,2712601
17,825,0.2725401857722791,2149333
18,840,-0.8017492711370141,2780966
19,855,1.202016285381924,2164756
20,870,-0.8265847528623231,1951514
21,885,0.11436222141640907,1809478
22,900,-0.6803385910312998,1611615
23,915,-0.9892245987939854,1858555
24,930,-0.23292967195407077,1917549
