,time,close,volume
0,570,0.13532532207426654,3837464
1,585,-0.9784094014758243,2850602
2,600,0.032785093710727437,2635778
3,615,0.049153468050247624,2114112
4,630,-0.5484310106517555,2287237
5,645,0.11995392716102685,1689157
6,660,0.28385628886616393,1696236
7,675,-0.4278809183785546,1754632
8,690,-0.04396087482141582,1333985
9,705,-0.20704389771149112,1580170
10,720,0.29975295086466774,1383785
11,735,0.312007272325265,1099053
12,750,-0.1041472634635408,1034462
13,765,-0.08773372813510807,830953
14,780,0.27336374110774747,996889
15,795,-0.04913007488232951,859607
16,810,-0.11507914772416677,893039
17,825,1.142516785791647,618460
18,840,0.058120845901822406,2677558
19,855,0.008928383004908301,1903332
20,870,-0.11587843328457409,1734725
21,885,-0.5282648948916234,948565
22,900,0.1517137124182276,1355660
23,915,-0.034813827617152855,1160158
24,930,-0.2645214071448125,1028256
