,time,close,volume
0,570,0.0029642553155470965,5623673
1,585,0.6408044767955552,3902713
2,600,1.143214852434404,3225591
3,615,-1.5837650874508071,2788565
4,630,-0.9078587146207765,2348217
5,645,-0.17122234560519653,1989463
6,660,-0.5756013745704359,1596248
7,675,0.22928407654230895,2006501
8,690,-0.7100004316112091,1477102
9,705,-0.15778666378472242,1916167
10,720,0.3682487725040995,1572600
11,735,0.2367111543847355,1568729
12,750,-0.18549289711578984,1366063
13,765,0.5181790929724549,1045977
14,780,-0.5706656330081568,1145404
15,795,-0.07542778328520813,1137866
16,810,0.1592219640244447,1307379
17,825,-0.5451278361336758,1387826
18,840,0.8876027649567955,1987315
19,855,-0.3571613014288091,1966285
20,870,1.6299055924812642,2467157
21,885,0.5933843952529234,3108332
22,900,-0.33658062628234026,2901366
23,915,-0.6258338644571956,2428249
24,930,-0.521120967462935,2199569
