,time,close,volume
0,570,0.876093294460649,4927433
1,585,-0.6655835648026887,4060660
2,600,-0.6196113586627002,3497224
3,615,-0.346597523547466,2651921
4,630,-0.6659035135053092,2830400
5,645,-1.2075583589411707,2144789
6,660,0.47741225175688556,3230456
7,675,0.43282226614670066,2245346
8,690,0.048056386159762605,2135851
9,705,-0.07475682657004644,1200503
10,720,0.7003608192720038,1558738
11,735,0.02657682532659325,1754431
12,750,0.4225344672759009,1248187
13,765,-0.06877051948964914,1567645
14,780,-0.37458767500434664,1794413
15,795,-0.5462256601760457,1543806
16,810,-0.134242385230232,1360882
17,825,0.3414075809199324,948355
18,840,0.4718368255263473,1312438
19,855,-0.44156278206372856,1312437
20,870,0.08465383388280254,1365662
21,885,-0.7268767651707619,1166146
22,900,0.5762441089543877,1740595
23,915,-0.4037322374657736,1636425
24,930,0.08019019125975478,1740600
