,time,close,volume
0,570,0.15624172448494036,4943363
1,585,-0.4201680672268865,2444807
2,600,-1.05956128691037,1895768
3,615,-0.21815984059787707,2018249
4,630,0.5156854549157043,1470547
5,645,2.1468274777136833,1435287
6,660,-0.36842105263157293,2664891
7,675,-0.9296148738379815,1851016
8,690,0.196161594740751,1545065
9,705,0.5454655702870262,1365081
10,720,0.911964472309296,1267579
11,735,1.1197644232631976,1957030
12,750,0.5714505855763362,2368179
13,765,1.2979111742040166,2915606
14,780,-0.36632385186044353,3027697
15,795,0.39781049643951916,1628046
16,810,0.5268464834887762,1633947
17,825,-0.5092604322379566,1497790
18,840,0.2401677079326103,1299266
19,855,0.4628660561537751,921493
20,870,-0.055379348537488625,1453227
21,885,0.37116918292622214,1554396
22,900,-0.13309560282263871,1692940
23,915,-0.6903003944573585,2066953
24,930,0.060648943697566224,2181352
