,time,close,volume
0,570,1.032936110393955,4464193
1,585,-0.2020039484840462,3520652
2,600,0.730478589420668,3091692
3,615,0.6530761718749958,2260234
4,630,-0.19973898163698714,1978462
5,645,-0.07246243765107857,1518095
6,660,-0.11948529411766029,1484615
7,675,-0.6365632613646196,1457524
8,690,-0.32646622123237445,1421224
9,705,-0.6068527681822391,988891
10,720,0.3751472685558493,1741650
11,735,-0.626709661961147,1208234
12,750,-0.2913642052565675,1056001
13,765,-0.24465215482091135,1393098
14,780,-0.1828819939793468,1625376
15,795,-0.07484276729559734,1029330
16,810,0.5504128096072026,1017907
17,825,-0.1064429278066417,1001365
18,840,0.24982824308288407,958123
19,855,0.08736349453977307,1145836
20,870,0.06859565976553607,1360331
21,885,0.33561218147917465,1061982
22,900,0.18604229903368924,1492818
23,915,0.6165844636251386,1124905
24,930,0.02465483234715265,2153359
