,time,close,volume
0,570,-0.29784952641925294,903687
1,585,-0.5390189854464907,990983
2,600,0.0598551505357002,1249683
3,615,0.010174340313726327,1198321
4,630,0.0017954395834665895,1257939
5,645,-0.011971030107146844,1096161
6,660,-0.43886016592520727,939243
7,675,-0.1870753011213639,1481905
8,690,-0.22903712647147836,1663073
9,705,1.1694402664278483,2857186
10,720,-0.11952690998147779,3525252
11,735,0.4519236486888214,1136326
12,750,0.4498904871840521,1170158
13,765,0.10791632788824275,949664
14,780,-0.47679876418514,1128979
15,795,0.03563580210251367,923344
16,810,-0.29784952641925294,903687
17,825,-0.5390189854464907,990983
18,840,0.0598551505357002,1249683
19,855,0.010174340313726327,1198321
20,870,0.0017954395834665895,1257939
21,885,-0.011971030107146844,1096161
22,900,-0.43886016592520727,939243
23,915,-0.1870753011213639,1481905
24,930,-0.22903712647147836,1663073
