,time,close,volume
0,570,-1.2350460452706793,3859179
1,585,-0.036591403172693326,3627670
2,600,0.6309620567224292,3455419
3,615,-0.49389328827006557,2675365
4,630,1.0413538152627424,2466414
5,645,-0.05520574888917499,2538460
6,660,-0.864784801974881,2155947
7,675,-0.152599151825628,1553760
8,690,0.4196101821407869,1802624
9,705,-0.01160485262693188,1521570
10,720,0.49653093060029074,1508664
11,735,-0.05256538699294456,1572800
12,750,0.23604967676080588,1207401
13,765,-0.7455651726797536,1258243
14,780,-0.4080772184493047,1167229
15,795,0.06384899819417522,1243682
16,810,-0.125059462438039,1178897
17,825,0.1533658605359263,1029569
18,840,-0.6159880980183494,1292270
19,855,-0.11343955663318343,1580306
20,870,0.4697263520792947,1271785
21,885,0.23645743766121363,1384763
22,900,-0.301854247520478,1526020
23,915,0.010779346771588092,1458718
24,930,-0.3526459261823364,1704775
