,time,close,volume
0,570,-1.2833425029936205,3909835
1,585,0.5672676159313674,3130248
2,600,0.5509571344084583,2446478
3,615,0.6896674468066222,2360848
4,630,0.2586063154717988,2047392
5,645,0.6017582002079649,1600588
6,660,0.8280732454221541,2112670
7,675,-0.6162359303276047,2084889
8,690,-0.13846726373196386,1497677
9,705,-0.7806193679400895,1605167
10,720,-0.7168678703092967,1274279
11,735,-0.23601768210648233,1443731
12,750,-0.04165999038615461,1817254
13,765,0.39897861474624957,1254098
14,780,0.3752859480501518,1510869
15,795,0.2600696098511809,1231823
16,810,-0.14616948291196896,1150998
17,825,0.2913605269825234,1312593
18,840,0.49976996716518024,1113936
19,855,0.2620530907367459,1216989
20,870,-0.30319843136265356,1324408
21,885,-0.21419093953370735,1276721
22,900,-0.2406738868832883,1234347
23,915,0.3408445370195168,950466
24,930,-0.031569642631652586,1400545
