,time,close,volume
0,570,-0.019751135690295456,3466880
1,585,-0.32497126778424806,2366622
2,600,0.22538552787662838,2051705
3,615,0.5524861878453042,2093224
4,630,-0.03737067778608192,1997943
5,645,-0.13392681293575584,1235352
6,660,0.22006061394513732,1408038
7,675,-0.8921801887540631,1028200
8,690,0.3674291809885057,1133495
9,705,0.21812378850230946,866146
10,720,0.08925128569510603,782356
11,735,0.10159430662672199,752890
12,750,-0.38241582368900373,678228
13,765,-0.1661259692989447,541457
14,780,0.015822784810134678,764874
15,795,-0.11088230635197256,615615
16,810,-0.250745965276694,592864
17,825,-0.22221788971387044,641614
18,840,-0.015878069163125133,947414
19,855,-0.19936999082898044,873604
20,870,-0.5936384421001925,992944
21,885,-1.1093600070729095,1833564
22,900,-1.2336089147304383,2101677
23,915,-0.35842604037906933,3438439
24,930,-0.48857237495858663,2761958
