,time,close,volume
0,570,1.0105880436553243,3580374
1,585,0.4822291721293482,2951507
2,600,-0.6854776186395738,2684563
3,615,-1.1139992573338238,1803469
4,630,-0.03483492209195117,1997562
5,645,-0.5459600780180061,1688425
6,660,-0.11633221155843664,1798623
7,675,-0.30012109857157254,1261628
8,690,-0.8107040833473366,1755071
9,705,0.180316182329017,2365620
10,720,-0.4845777852688377,1881851
11,735,-0.7696573441004416,1693622
12,750,0.41549325552878313,1935960
13,765,0.6630861860824966,1890403
14,780,0.5561403508771939,1698338
15,795,-0.2512562814070328,1823787
16,810,0.7398373679596665,1415570
17,825,-0.07691507726866155,1918947
18,840,0.04781505966487076,1736146
19,855,0.2778008126710407,1754547
20,870,0.7367164670535424,1374608
21,885,0.5810385040304381,1953678
22,900,-0.3244668710457558,2529491
23,915,0.4407018369864972,1667006
24,930,-1.1023506870167816,2008488
