,time,close,volume
0,570,1.0663234820977125,4568052
1,585,0.9785181139632285,3956473
2,600,0.40789611453907937,3300055
3,615,0.90956455343709,2837093
4,630,-0.0247091064288633,2490539
5,645,-0.13045434098065317,2281591
6,660,0.2020202020201969,1973557
7,675,0.29095792300805984,1952542
8,690,-0.354745490213171,1919469
9,705,-0.41739405011615266,1094669
10,720,-0.2079330997852901,1073154
11,735,-0.07011353869815042,1584464
12,750,0.14458641104547879,974395
13,765,-0.15838762214983607,925587
14,780,-0.2790064647839314,889766
15,795,0.029479795002039875,1154757
16,810,0.348006869745992,725823
17,825,-0.4813805631244334,1181176
18,840,-0.16831187735976713,1122482
19,855,0.5833936324167837,1310181
20,870,0.045203869451222456,1453152
21,885,0.3333934042169801,1070524
22,900,-0.0090114445345635,1635472
23,915,-0.19864559819412989,1509178
24,930,0.24769196126998935,1672643
