,time,close,volume
0,570,1.124364841976289,3210406
1,585,0.7830377574370702,2938468
2,600,-0.1037975589677585,2845467
3,615,-0.08705090866102627,2812464
4,630,0.6806375862805134,1899910
5,645,-0.3534830578069801,2764605
6,660,0.30612608123020457,1496092
7,675,0.14218177940496118,1473060
8,690,-0.4283725413200973,1432881
9,705,-0.8895771807246166,1167577
10,720,0.07902703185118921,1278463
11,735,-0.08986777730511027,1228486
12,750,-0.4105318360187427,1303208
13,765,-0.3993169091847189,1055388
14,780,0.46072938880254294,1216541
15,795,-0.06557230006145696,1343970
16,810,0.2709926417544419,816511
17,825,0.06848574415167709,969519
18,840,0.3713942402649958,1109823
19,855,-0.1562062209855873,1629992
20,870,0.2046302943287957,1123852
21,885,0.1433333847073072,974139
22,900,-0.6384229700970339,1497233
23,915,-0.5075590037341965,1409181
24,930,-1.1329471291339646,1790239
