,time,close,volume
0,570,0.16768396633782848,6552133
1,585,-0.5416755916805066,3764112
2,600,0.09066541865214313,3633020
3,615,1.846024709712042,4081693
4,630,0.7952191565166954,4546516
5,645,0.5438813349814559,3402830
6,660,1.1123334555677864,2808349
7,675,-1.3503468780971302,3362509
8,690,-0.53138492195284,2581702
9,705,-0.408503543142972,2208666
10,720,-0.07508760220257252,1784479
11,735,-0.1313670738558678,1708444
12,750,0.28094801732756713,1179938
13,765,0.3734749771765198,1353292
14,780,-1.0101856897346677,2572925
15,795,0.6827359393863763,1390971
16,810,-0.3550717099466534,1225451
17,825,0.16262773722628215,1008991
18,840,-0.9877635264632164,1223259
19,855,0.22903971422567243,1238258
20,870,-0.971181946293251,1848255
21,885,-0.31926944340268004,1360297
22,900,-0.4108568451135603,2464813
23,915,0.8895996610887605,2761353
24,930,-1.0877478480579077,2895458
