,time,close,volume
0,570,1.8844427671222599,4002107
1,585,0.4079850280723664,4087159
2,600,0.4463765865776413,5352692
3,615,0.8390747084407864,3455710
4,630,-0.023522717516805798,2986452
5,645,0.32655423121804694,3180496
6,660,0.31370973911713906,2755931
7,675,0.5028143674514574,2219553
8,690,0.21984657451009268,2364712
9,705,-0.4654328632457582,2056721
10,720,-0.571773915045464,2535729
11,735,-0.32915632037882553,2479606
12,750,0.15736203723491957,1615603
13,765,0.5792186719586171,1998865
14,780,0.3844455441775538,1756977
15,795,-0.11433362551926955,1541197
16,810,0.22055747803933565,1241337
17,825,-0.2862488435256964,1215108
18,840,0.2215739091489801,1748574
19,855,0.3859828671063644,1289188
20,870,0.1967163501550964,1584392
21,885,0.20774637651890224,1985025
22,900,0.0149850904012313,2146662
23,915,-0.015100607799471656,2035785
24,930,0.11689291101055893,3729598
