time,open,high,low,close,volume
570,34.98,35.02,34.77,34.86,123420
586,34.93,35.03,34.42,34.46,117122
600,34.47,34.48,34.06,34.22,151306
615,34.22,34.25,33.7,33.78,153751
630,33.75,34.08,33.69,33.98,233988
645,33.98,34.16,33.37,33.41,128429
660,33.42,33.47,32.8035,33.1365,172165
675,33.08,33.39,32.99,33.0,126777
690,33.03,33.53,32.98,33.3,83493
705,33.3,33.45,33.18,33.18,23663
720,33.191,33.47,33.11,33.2,52596
735,33.248,33.35,33.1,33.309,32523
750,33.29,33.55,33.26,33.46,55461
765,33.43,33.54,33.24,33.24,47708
780,33.21,33.33,33.12,33.33,20795
795,33.31,33.35,33.01,33.04,43920
810,33.08,33.34,33.02,33.3,37214
825,33.27,33.31,32.96,32.96,35470
840,32.97,33.26,32.87,33.04,70726
855,33.0,33.21,32.9,32.92,113402
870,32.91,33.01,32.62,32.75,117623
885,32.82,32.99,32.58,32.71,137867
900,32.71,33.35,32.67,33.35,80342
915,33.34,33.52,33.2,33.4065,144815
930,33.41,34.0,33.25,33.59,151322
945,33.53,34.15,33.24,34.1,276479
