time,open,high,low,close,volume
570,46.95,46.96,46.71,46.87,70658
585,46.86,46.94,46.72,46.94,161983
600,46.97,47.02,46.64,46.82,115029
615,46.78,46.85,46.69,46.7,39298
630,46.7,47.05,46.7,47.01,89456
645,47.02,47.23,47.02,47.22,83273
660,47.22,47.37,47.1,47.29,154187
675,47.32,47.3985,47.09,47.09,79808
690,47.09,47.1,46.89,46.99,57943
705,47.0,47.02,46.87,46.91,21225
720,46.92,46.99,46.89,46.94,49396
735,46.93,46.93,46.87,46.89,15300
750,46.89,46.92,46.87,46.92,9500
765,46.92,46.93,46.8826,46.91,20653
780,46.91,46.96,46.77,46.77,24134
795,46.77,46.94,46.77,46.85,20306
810,46.82,46.89,46.82,46.87,10016
825,46.87,46.96,46.86,46.92,15716
840,46.9,46.94,46.83,46.83,10135
855,46.845,46.86,46.72,46.72,40153
870,46.74,46.76,46.67,46.69,36095
885,46.69,46.72,46.63,46.7,50881
900,46.7,46.71,46.65,46.65,17863
915,46.66,46.71,46.61,46.61,33359
930,46.62,46.68,46.53,46.63,87325
945,46.63,46.72,46.61,46.7,255752
