time,open,high,low,close,volume
570,46.7,46.77,46.56,46.57,283758
585,46.57,46.65,46.51,46.55,62505
600,46.55,46.66,46.49,46.55,37727
615,46.53,46.56,46.4,46.49,39094
630,46.5,46.54,46.37,46.46,24214
645,46.48,46.63,46.42,46.59,40855
660,46.55,46.55,46.34,46.38,58285
675,46.37,46.59,46.35,46.52,50357
690,46.52,46.59,46.36,46.36,41448
705,46.35,46.35,46.15,46.2815,33102
720,46.29,46.37,46.26,46.28,19184
735,46.28,46.38,46.28,46.28,9200
750,46.28,46.38,46.26,46.26,276883
765,46.27,46.4,46.26,46.38,11881
780,46.38,46.62,46.3,46.51,100329
795,46.51,46.68,46.42,46.59,40841
810,46.5625,46.63,46.47,46.56,12477
825,46.51,46.62,46.44,46.5,31367
840,46.51,46.66,46.51,46.65,25350
855,46.64,46.73,46.54,46.56,9121
870,46.557,46.71,46.54,46.58,12625
885,46.57,46.66,46.4,46.43,18450
900,46.42,46.63,46.4,46.59,27049
915,46.59,46.61,46.41,46.42,32170
930,46.44,46.556,46.31,46.3561,54896
945,46.35,46.469,46.18,46.35,76253
