time,open,high,low,close,volume
570,43.03,43.28,43.02,43.21,40390
585,43.22,43.42,43.11,43.23,68150
600,43.2,43.36,43.13,43.3,224932
615,43.29,43.351,43.12,43.14,96672
630,43.16,43.1756,43.03,43.1,38515
645,43.11,43.12,43.0403,43.06,18300
660,43.09,43.12,42.98,42.99,28309
675,42.98,43.17,42.94,43.13,45004
690,43.13,43.21,43.11,43.16,20175
706,43.17,43.18,43.06,43.11,8460
720,43.1,43.13,43.08,43.12,8068
736,43.12,43.13,43.07,43.12,12007
750,43.13,43.14,43.07,43.07,7634
765,43.1,43.16,43.08,43.14,11282
780,43.14,43.16,43.09,43.14,24430
796,43.14,43.17,43.12,43.15,45886
810,43.15,43.2,43.15,43.18,26806
825,43.16,43.21,43.1302,43.2,13200
840,43.19,43.23,43.18,43.21,18643
855,43.22,43.23,43.17,43.18,16971
870,43.18,43.3,43.18,43.29,18234
885,43.29,43.3,43.18,43.18,20921
900,43.185,43.25,43.159,43.22,21503
915,43.2282,43.26,43.19,43.24,26131
930,43.26,43.32,43.21,43.22,20696
945,43.21,43.28,43.21,43.23,51212
