time,open,high,low,close,volume
570,47.9,47.94,47.79,47.88,73239
585,47.87,48.06,47.85,47.98,46250
600,47.99,48.1,47.92,48.031,43733
615,48.04,48.31,48.04,48.13,50030
630,48.13,48.31,48.09,48.22,71635
645,48.234,48.38,48.17,48.23,77144
660,48.23,48.26,48.09,48.09,30770
675,48.09,48.1,47.98,47.99,21967
690,48.01,48.03,47.91,48.03,41814
705,48.04,48.09,47.96,48.01,6920
721,48.041,48.15,48.04,48.074,11209
735,48.07,48.1,48.02,48.04,13115
750,48.02,48.04,47.96,47.99,30385
765,47.99,48.03,47.94,47.98,10151
780,47.974,48.08,47.974,48.08,6849
795,48.088,48.13,48.086,48.12,10840
811,48.11,48.2091,48.102,48.13,15924
825,48.1136,48.16,48.1136,48.16,5729
840,48.15,48.23,48.14,48.23,20478
855,48.2,48.22,48.14,48.21,12529
870,48.193,48.32,48.19,48.32,10118
885,48.33,48.36,48.3,48.31,14693
900,48.32,48.38,48.32,48.36,29369
915,48.36,48.39,48.318,48.32,17076
930,48.33,48.39,48.3,48.37,28772
945,48.37,48.37,48.3,48.32,69616
