time,open,high,low,close,volume
570,48.48,48.56,48.47,48.54,34620
585,48.54,48.78,48.54,48.78,66165
600,48.81,48.87,48.65,48.82,44296
615,48.82,48.95,48.82,48.84,23080
630,48.87,48.94,48.8275,48.85,39500
645,48.87,49.0,48.87,48.9891,29902
660,48.99,49.1,48.91,48.965,58973
675,48.95,49.06,48.89,48.99,18084
690,48.9934,49.16,48.93,48.97,62216
705,48.95,49.04,48.86,48.94,30339
720,48.9335,48.9335,48.82,48.85,8390
736,48.88,48.91,48.83,48.91,5099
752,48.88,49.0,48.88,48.99,6220
765,48.98,49.0,48.88,48.91,9841
780,48.95,49.02,48.928,49.0001,10292
796,49.01,49.05,49.01,49.03,8387
810,49.05,49.08,49.01,49.03,8640
825,49.02,49.086,49.01,49.06,9751
842,49.04,49.0475,49.0,49.01,6651
855,49.0,49.12,49.0,49.115,15332
870,49.118,49.118,49.03,49.04,31522
885,49.02,49.02,48.91,48.97,153774
900,48.972,49.005,48.96,48.999,16094
915,48.9975,49.0,48.96,48.961,20459
930,48.96,49.0,48.9,48.9,106482
945,48.9,48.92,48.84,48.85,123628
