time,open,high,low,close,volume
570,36.6,36.68,36.445,36.46,77778
585,36.49,36.93,36.48,36.81,51438
600,36.81,37.01,36.64,36.68,64191
615,36.8,37.06,36.74,36.89,83190
630,36.89,36.91,36.4336,36.53,55889
645,36.57,36.75,36.5,36.52,65309
660,36.55,36.64,36.45,36.6,114179
675,36.57,36.63,36.42,36.45,96109
690,36.45,36.58,36.25,36.37,108028
705,36.36,36.4,36.23,36.28,27331
720,36.275,36.45,36.25,36.34,67261
735,36.34,36.52,36.3315,36.48,19775
750,36.48,36.53,36.44,36.53,38903
765,36.52,36.7,36.52,36.56,41108
780,36.57,36.68,36.54,36.6,41674
795,36.6,36.69,36.53,36.63,31477
810,36.61,36.66,36.51,36.66,37093
825,36.66,36.7,36.54,36.6,24916
840,36.5721,36.67,36.52,36.61,41847
855,36.61,36.8795,36.6,36.795,44107
870,36.81,37.08,36.81,36.9835,58378
885,36.96,37.15,36.93,37.09,27245
900,37.09,37.26,37.0,37.21,33712
915,37.22,37.2899,37.06,37.23,38288
930,37.25,37.3,36.99,37.07,53241
945,37.08,37.17,36.99,37.14,103303
