time,open,high,low,close,volume
570,42.11,42.11,41.86,41.99,105347
585,41.97,42.06,41.89,41.94,53916
600,41.94,42.02,41.88,42.02,90489
615,42.03,42.21,42.03,42.17,72340
630,42.175,42.3,42.175,42.3,35239
645,42.31,42.41,42.3,42.37,90109
660,42.37,42.41,42.28,42.31,37946
675,42.3,42.4,42.295,42.39,72979
690,42.37,42.37,42.24,42.28,28858
705,42.2706,42.32,42.21,42.31,23754
720,42.3,42.32,42.25,42.3,43555
735,42.3,42.31,42.28,42.29,17891
750,42.29,42.32,42.2815,42.3,14141
765,42.3,42.36,42.28,42.35,24213
780,42.35,42.365,42.28,42.29,34008
795,42.3,42.39,42.3,42.35,11877
810,42.35,42.39,42.33,42.37,23200
825,42.38,42.4,42.33,42.35,18037
840,42.36,42.39,42.312,42.35,48424
855,42.34,42.39,42.31,42.32,11542
870,42.31,42.35,42.31,42.31,9341
885,42.31,42.31,42.26,42.27,11430
900,42.28,42.3,42.27,42.27,24432
915,42.27,42.32,42.23,42.3,22693
930,42.3,42.41,42.29,42.35,55512
945,42.36,42.4,42.31,42.36,93973
