time,open,high,low,close,volume
571,39.01,39.49,38.87,39.08,34300
585,39.052,39.23,38.96,39.12,47507
600,39.1,39.22,39.03,39.21,59768
615,39.21,39.28,39.2,39.2101,16590
630,39.21,39.3412,39.21,39.31,15315
645,39.31,39.38,39.25,39.25,27735
660,39.25,39.33,39.25,39.32,18762
675,39.3016,39.39,39.2,39.22,40255
690,39.2,39.25,39.19,39.21,37009
705,39.21,39.31,39.2,39.28,35314
720,39.25,39.32,39.25,39.3,34249
735,39.3,39.315,39.26,39.28,43188
750,39.28,39.34,39.26,39.3,30906
765,39.295,39.3,39.08,39.14,36650
782,39.2,39.2,39.2,39.2,2000
