time,open,high,low,close,volume
570,39.43,39.45,39.29,39.38,63100
585,39.4,39.44,39.32,39.32,44432
600,39.33,39.43,39.3,39.36,39200
615,39.37,39.47,39.36,39.38,35100
630,39.38,39.54,39.32,39.53,46200
645,39.5,39.56,39.44,39.54,91900
660,39.54,39.59,39.5,39.53,201000
675,39.52,39.63,39.47,39.56,127500
690,39.6,39.65,39.54,39.64,210500
705,39.64,39.64,39.53,39.62,292900
720,39.62,39.64,39.58,39.62,18200
735,39.62,39.69,39.58,39.62,37700
750,39.63,39.63,39.51,39.51,20700
765,39.54,39.56,39.5,39.53,274900
780,39.54,39.59,39.53,39.55,45800
795,39.55,39.58,39.5,39.5,27700
810,39.51,39.54,39.5,39.5,30200
825,39.5,39.5,39.37,39.38,30900
840,39.39,39.4,39.34,39.38,26900
855,39.38,39.44,39.35,39.38,28700
870,39.38,39.38,39.27,39.31,65000
885,39.31,39.316,39.19,39.19,90300
900,39.2,39.24,39.13,39.22,93300
915,39.23,39.24,39.17,39.18,51100
930,39.18,39.28,39.16,39.25,74900
945,39.26,39.3,39.22,39.24,86900
