time,open,high,low,close,volume
570,41.35,41.38,41.28,41.32,201200
585,41.31,41.35,41.24,41.27,121300
600,41.28,41.28,41.16,41.22,93605
615,41.22,41.38,41.2,41.24,86100
630,41.24,41.27,41.16,41.27,49100
645,41.27,41.27,41.11,41.17,73500
660,41.18,41.3276,41.13,41.16,166200
675,41.16,41.3,41.14,41.21,31600
690,41.19,41.31,41.18,41.27,36300
705,41.24,41.28,41.22,41.25,23300
720,41.27,41.32,41.25,41.3,10000
735,41.3,41.31,41.22,41.27,36946
750,41.27,41.31,41.23,41.25,25540
765,41.2682,41.32,41.21,41.28,23093
780,41.28,41.33,41.26,41.31,42548
795,41.32,41.32,41.26,41.29,16472
810,41.29,41.302,41.24,41.24,25300
825,41.24,41.25,41.2,41.22,21606
840,41.22,41.25,41.19,41.21,55240
855,41.21,41.22,41.18,41.18,29668
870,41.2,41.27,41.19,41.24,28630
885,41.24,41.2699,41.21,41.24,28100
900,41.25,41.26,41.2,41.22,28100
915,41.24,41.3,41.23,41.25,30300
930,41.24,41.27,41.23,41.27,51246
945,41.28,41.33,41.25,41.295,53973
