time,open,high,low,close,volume
572,42.21,42.23,42.15,42.2,112300
585,42.19,42.2199,41.84,41.97,255702
600,41.98,42.0,41.85,41.88,150634
615,41.88,42.17,41.78,41.83,149192
630,41.82,41.94,41.79,41.84,116445
645,41.84,41.89,41.79,41.82,101333
660,41.83,41.87,41.81,41.85,94212
675,41.85,41.97,41.78,41.89,586277
690,41.9,42.15,41.9,42.05,43720
705,42.05,42.05,41.91,41.93,29269
720,41.91,41.91,41.82,41.87,34465
735,41.86,41.9,41.86,41.88,18600
750,41.88,41.9,41.86,41.88,12191
765,41.88,41.94,41.87,41.89,20667
780,41.89,41.91,41.76,41.78,37634
795,41.78,41.98,41.75,41.93,65800
810,41.94,41.95,41.75,41.806,44836
825,41.79,41.87,41.79,41.82,12316
840,41.85,41.88,41.73,41.79,42093
855,41.8,41.8,41.77,41.79,48385
870,41.79,41.8,41.74,41.76,29504
885,41.77,41.8,41.75,41.79,15940
900,41.77,41.8,41.75,41.8,41300
915,41.78,41.8,41.75,41.77,46879
930,41.77,41.78,41.74,41.75,56295
945,41.75,41.81,41.67,41.79,87179
