time,open,high,low,close,volume
570,38.96,39.05,38.9,39.03,65200
585,39.06,39.08,38.96,39.01,30300
600,38.99,39.08,38.901,38.96,57000
615,38.96,38.99,38.93,38.98,57300
630,38.99,39.03,38.93,38.98,76300
645,38.98,39.03,38.96,38.96,94200
660,38.96,38.97,38.82,38.85,102100
675,38.86,38.92,38.82,38.92,118400
690,38.9,38.9,38.75,38.75,23400
705,38.75,38.82,38.75,38.78,9000
720,38.76,39.0,38.74,39.0,67200
735,39.01,39.04,38.9,38.97,77600
750,38.97,39.06,38.92,38.93,62000
765,38.9315,39.04,38.9,38.98,40100
780,38.95,39.07,38.93,39.02,48300
795,39.04,39.07,38.87,38.89,40500
810,38.9,39.02,38.87,38.98,29000
825,38.96,39.08,38.92,38.97,48100
840,38.98,39.1,38.9,38.9,36100
855,38.91,39.02,38.87,39.02,30600
870,39.01,39.09,39.0,39.04,29300
885,39.05,39.24,39.05,39.17,103200
900,39.17,39.2,39.11,39.11,24900
915,39.13,39.2,39.1,39.1,21200
930,39.11,39.2,39.07,39.15,68200
945,39.14,39.2,39.09,39.19,72600
