time,open,high,low,close,volume
570,41.46,41.75,41.37,41.44,94047
585,41.45,41.47,41.07,41.4,114825
600,41.39,41.76,41.36,41.72,57056
615,41.7266,42.03,41.7266,41.89,64200
630,41.87,41.95,41.72,41.78,37791
645,41.75,41.92,41.67,41.85,24136
660,41.88,42.06,41.69,41.87,61066
675,41.86,42.01,41.67,41.99,54106
690,42.03,42.06,41.86,41.87,32901
705,41.86,42.02,41.81,41.82,9385
720,41.9,41.95,41.75,41.75,6434
735,41.72,41.72,41.46,41.56,20780
750,41.54,41.69,41.49,41.54,46770
765,41.58,41.62,41.0,41.02,143139
780,41.02,41.18,40.85,41.16,140830
795,41.14,41.38,41.04,41.33,83185
810,41.33,41.59,41.19,41.59,61937
825,41.61,41.88,41.25,41.47,79182
840,41.43,41.62,41.31,41.5,57554
855,41.55,42.2,41.42,42.09,41978
870,42.11,42.48,41.99,42.47,65360
885,42.49,42.68,42.22,42.22,36236
900,42.23,42.33,41.83,42.08,41595
915,42.05,42.83,41.98,42.75,56569
930,42.79,43.23,42.69,43.222,137492
945,43.25,43.79,43.12,43.79,156802
