time,open,high,low,close,volume
570,43.9,44.02,43.9,43.93,23531
585,43.93,43.96,43.83,43.85,49953
600,43.87,43.9,43.78,43.78,37892
615,43.77,43.83,43.52,43.52,48265
630,43.52,43.6,43.4,43.59,57656
645,43.6,43.7,43.58,43.594,23600
660,43.61,43.61,43.36,43.36,37519
675,43.37,43.4316,43.16,43.16,56121
690,43.19,43.28,43.17,43.2601,43902
705,43.27,43.33,43.22,43.27,22573
720,43.26,43.27,43.23,43.26,12122
735,43.2799,43.28,43.25,43.25,32053
750,43.26,43.3,43.2,43.26,41388
765,43.27,43.31,43.23,43.23,16018
780,43.225,43.28,43.2,43.21,25988
795,43.23,43.25,43.17,43.19,14063
810,43.18,43.27,43.18,43.19,25431
825,43.22,43.22,43.07,43.07,36881
840,43.071,43.19,43.07,43.14,25630
855,43.14,43.19,43.07,43.13,18500
870,43.14,43.2,43.07,43.2,40595
885,43.19,43.29,43.18,43.23,81893
900,43.23,43.29,43.2,43.21,27480
915,43.22,43.35,43.21,43.31,58628
930,43.31,43.33,43.24,43.26,29529
945,43.27,43.32,43.25,43.3,61205
