time,open,high,low,close,volume
570,42.76,42.76,42.51,42.54,96064
585,42.54,42.74,42.5,42.72,90462
600,42.73,42.8,42.66,42.69,38269
615,42.71,42.74,42.54,42.57,63348
630,42.56,42.58,42.42,42.42,27025
645,42.43,42.43,42.22,42.27,44224
660,42.26,42.27,42.0,42.099,44181
675,42.07,42.12,41.96,42.12,36371
690,42.07,42.07,41.96,42.02,19330
705,42.04,42.04,41.97,41.98,11371
720,41.99,42.02,41.98,42.0,6908
736,42.03,42.05,42.02,42.045,3945
750,42.03,42.05,42.03,42.05,4476
765,42.06,42.06,42.03,42.03,5388
781,42.04,42.05,41.95,41.95,17454
795,41.94,41.99,41.89,41.99,17821
810,41.97,42.02,41.97,41.97,6600
825,41.99,42.0,41.91,41.96,13125
840,41.97,41.97,41.9,41.94,14697
855,41.96,42.02,41.92,42.02,6441
870,42.0,42.07,41.95,41.95,10838
885,41.98,42.01,41.91,41.95,24845
900,41.94,41.977,41.89,41.94,20932
915,41.93,41.96,41.89,41.9,44125
930,41.9,42.04,41.9,42.01,99295
945,42.0,42.05,41.92,41.94,106290
