,time,close,volume
0,570,0.6316571428571446,936664
1,585,-0.4938555185483024,455887
2,600,0.4174529650597691,361765
3,615,-1.0400416016640732,263499
4,630,0.05197505197505394,548204
5,645,-1.1684973124561813,203760
6,660,-0.11113060770895347,465502
7,675,-0.6534793359236931,226393
8,690,-0.22421524663678538,343211
9,705,-0.3612246106472347,243117
10,720,-0.23743099661661166,235044
11,735,0.3254052774819615,462037
12,750,0.6290787230289806,297465
13,765,-0.2180061277398094,403124
14,780,0.12945745557255434,277120
15,795,-0.16503595426146478,413446
16,810,-0.4380771963059491,156206
17,825,-0.35646387832699283,151135
18,840,-1.0021002100209946,206372
19,855,0.24542080689572404,593776
20,870,-0.6264305505360752,390904
21,885,-0.12061271257991621,501234
22,900,1.0797589930203437,445621
23,915,0.029818702290083113,460812
24,930,-0.2750867121157804,606282
