,time,close,volume
0,570,1.3807531380753264,584760
1,585,-1.071327882717797,301386
2,600,-0.2685512367491134,392498
3,615,-1.6648608879832956,310135
4,630,0.9657037142450592,264140
5,645,0.9863322530646793,289664
6,660,-0.5383198753364434,201435
7,675,-0.42680324370464806,218096
8,690,0.7343595537353425,303192
9,705,0.8263305322128899,321465
10,720,0.1119194180190239,185123
11,735,-0.44969083754919537,168246
12,750,-0.2561349822903307,147255
13,765,0.00253592561285279,241740
14,780,-0.5097706032285463,231789
15,795,0.4931661265323296,180280
16,810,0.3370313158264217,201681
17,825,-0.4372355430183188,178414
18,840,0.5400855719997066,152348
19,855,0.021037868162693645,171226
20,870,-0.20378047923546627,172639
21,885,-0.049212598425192045,218160
22,900,0.12638674343489567,284663
23,915,1.0697415948874829,279182
24,930,-1.351731906505221,626914
