,time,close,volume
0,570,0.5391471875178263,332835
1,585,0.31017175998214913,289720
2,600,0.543538546866344,391455
3,615,-0.03328894806924227,467604
4,630,0.49685326266974567,276308
5,645,0.09927200529451072,170555
6,660,-0.19893899204243212,208306
7,675,0.05523031039434128,200261
8,690,-0.11213266599283651,195269
9,705,0.2882346454956387,128454
10,720,0.07712648743940875,213100
11,735,-0.30735428853727553,112413
12,750,0.207455608249703,142274
13,765,0.055334975011082206,122846
14,780,0.06587354042740211,155346
15,795,0.044043162299044314,102776
16,810,-0.08816398501212068,201169
17,825,0.1869981300187017,134160
18,840,0.03595670680550006,112459
19,855,0.1397825848248502,155084
20,870,-0.3194536241462789,149420
21,885,0.044043162299044314,145204
22,900,-0.12126557160180734,92417
23,915,-0.23204419889502073,129274
24,930,0.38525041276829314,289388
