,time,close,volume
0,570,-0.1718508334765448,387653
1,585,-0.18456410503625661,276476
2,600,0.4237956454654542,209914
3,615,0.19676619043545557,126601
4,630,0.017107176460521786,210840
5,645,-0.36916208791208155,145479
6,660,0.299580587177946,201292
7,675,-0.12392295865635028,166026
8,690,0.1750363589699711,111578
9,705,-0.21433470507544583,113790
10,720,0.375811411001023,119595
11,735,-0.265479147041194,119386
12,750,0.17951786630193875,135471
13,765,0.03418219107844133,101585
14,780,-0.17120356103407197,126687
15,795,-0.10282776349613566,156076
16,810,0.04282655246252433,167115
17,825,-0.003426241584298296,172151
18,840,-0.056564964004103775,147561
19,855,0.23939808481531033,132448
20,870,0.19626247973376906,158579
21,885,0.17870558552910765,151281
22,900,0.05312347291298535,169042
23,915,0.3206042090970873,178094
24,930,-0.2722940776038184,289656
