,time,close,volume
0,570,0.31087135411904854,394096
1,585,-0.19237816049835835,255240
2,600,-0.1100513573000645,250970
3,615,-0.25007355104442996,266087
4,630,-0.06255749770009,179091
5,645,-0.04601932811780687,236545
6,660,0.2845080763582857,164260
7,675,-0.14632245351136983,193430
8,690,0.17359390769795358,102373
9,705,0.0,102883
10,720,-0.009175995595513768,137724
11,735,-0.2738253847909162,115732
12,750,-0.16811059907834214,96639
13,765,-0.09225092250921985,143634
14,780,0.04610419548178622,154132
15,795,0.17488954344624238,146121
16,810,-0.027621765951570884,185249
17,825,-0.43462178657295997,68605
18,840,-0.08329477093938308,79760
19,855,-0.009255831173630975,871860
20,870,0.1428906803112058,158815
21,885,-0.013126222495006695,120153
22,900,0.1565297646515814,170614
23,915,0.2944694948007798,322925
24,930,0.06437373551590324,241656
