,time,close,volume
0,570,-0.3864260494311548,565864
1,585,0.02470946764825908,288079
2,600,0.6185928668875448,206146
3,615,-0.07801833430856085,183279
4,630,0.1752336448598059,181474
5,645,0.3840335156522759,262861
6,660,0.3228612856452423,224240
7,675,0.08692292833687792,290314
8,690,-0.21293070073559145,305988
9,705,0.2510137092102772,209225
10,720,-1.370131141123499,354852
11,735,0.49664037394097865,324061
12,750,0.48454307587944573,349753
13,765,0.04358986777740273,207874
14,780,-0.09210781462090252,174389
15,795,0.7410258877875047,138418
16,810,-0.2992277992278014,208393
17,825,-0.07727975270478969,188969
18,840,0.09650646593322575,214654
19,855,0.1830266833638356,165588
20,870,-0.12538580246913142,153721
21,885,0.22134539505340176,148068
22,900,0.048095421315887996,378199
23,915,-0.03849114703617402,303256
24,930,0.28785261945883434,667151
