,time,close,volume
0,570,-0.5474836807748957,575260
1,585,-1.193266567227791,406945
2,600,-0.29899487284702797,534648
3,615,-0.1500428082191858,451533
4,630,0.2774813233724708,368004
5,645,-0.21390374331551107,302662
6,660,0.06412997007268306,239796
7,675,-0.5156854318865536,199734
8,690,0.13947001394699654,239494
9,705,-0.09664948453607086,135290
10,720,-0.40974768169075876,200141
11,735,-0.38969473912102126,147445
12,750,0.47403576815341286,291015
13,765,0.49313893653517143,278636
14,780,-0.25795356835769007,243666
15,795,0.1395298915960024,191043
16,810,-0.18279569892473302,193591
17,825,-0.1939237233354954,212258
18,840,0.38634900193175964,298808
19,855,0.12861736334404109,232035
20,870,0.3843689942344645,357150
21,885,-0.23244166484736242,136590
22,900,0.05048668306769652,145996
23,915,0.0,203472
24,930,-0.20364415862807903,296835
