,time,close,volume
0,570,0.9238071022967956,347270
1,585,-0.3857521827243495,242743
2,600,-0.0481784133469553,218713
3,615,-0.2389078498293525,107566
4,630,0.0682128240109126,160508
5,645,0.08519338899300931,202693
6,660,0.020101598247414768,93305
7,675,-0.1737201365187666,103865
8,690,-0.034141345169004994,55533
9,705,-0.23098639746770128,65918
10,720,0.26450511945392685,41432
11,735,0.11931140276120722,90587
12,750,0.0,113544
13,765,0.033225704768315864,44190
14,780,-0.016189502385826053,49142
15,795,-0.3076923076923072,93017
16,810,0.06832934745473035,114498
17,825,-0.10636515053575397,68479
18,840,0.20853242320819013,112368
19,855,-0.034141345169004994,126314
20,870,0.10231923601637495,85663
21,885,-0.03411804844763413,61396
22,900,-0.15376729882111106,71552
23,915,-0.39451114922813724,93451
24,930,-0.7952973720608467,143684
