,time,close,volume
0,570,0.7810993249758942,455592
1,585,0.24050024050024052,394129
2,600,0.39287083173629417,236092
3,615,-0.4620716211012746,195535
4,630,0.8589425462874648,337257
5,645,-0.34476153993487785,174031
6,660,-0.5004812319537979,156234
7,675,0.05771450557905739,216169
8,690,0.3737422137038817,199310
9,705,-0.4524451289949932,169903
10,720,-0.29931447330308225,202807
11,735,-0.9651004094365324,211778
12,750,-0.1405755788980351,235025
13,765,0.15011209669558082,308147
14,780,0.6873184898354248,350083
15,795,-0.21342646488164424,139440
16,810,-0.389559797428897,132930
17,825,0.8497489378138233,144187
18,840,-0.4266873545383997,146191
19,855,-0.19432568985620174,109275
20,870,0.05826374053214437,174148
21,885,0.5216383307573339,138591
22,900,0.09997722526528718,287739
23,915,0.01582400617522618,314471
24,930,-0.7779074290159443,337438
