,time,close,volume
0,570,0.2472391626833667,474484
1,585,0.6061598951507167,216464
2,600,-0.24634586960091734,165748
3,615,-0.4323092173735257,258638
4,630,-0.2777042672841481,155697
5,645,-0.0496442164487856,97598
6,660,0.09918994875186356,184207
7,675,-0.38167938931298373,100317
8,690,-0.3831417624521021,84620
9,705,-0.35105315947843674,164185
10,720,0.08351428094203635,192881
11,735,-0.23438807969194805,177365
12,750,-0.016744809109172823,163582
13,765,0.0,118280
14,780,0.5329780146568959,108450
15,795,0.01665278934221151,238419
16,810,0.049933422103863416,118330
17,825,-0.5859701992298701,259773
18,840,-0.4034291477559167,155748
19,855,-0.05045408678103117,158991
20,870,0.18465670639583587,165493
21,885,-0.08400537634408124,345357
22,900,0.6343906510851343,388107
23,915,0.5478997177486274,228611
24,930,0.774299835255364,389698
