,time,close,volume
0,570,-0.04903311004710284,549262
1,585,-0.5893102770681881,334252
2,600,-1.0925705204608605,254421
3,615,-0.9626955475331007,481025
4,630,1.306413301662715,444643
5,645,0.4532019704433436,403627
6,660,-0.10849196173192566,215611
7,675,-0.16795099782651818,203814
8,690,-0.059311981020168325,178774
9,705,0.17761989342807066,370288
10,720,0.059171597633138326,235174
11,735,-0.25706940874036494,171805
12,750,-0.01977848101265429,103486
13,765,0.11853022520741836,132771
14,780,0.0,122657
15,795,-0.009878494517426558,134715
16,810,-0.1682169008509813,88922
17,825,0.3549595740485106,230878
18,840,0.47105004906771736,187942
19,855,0.058846606512346085,130363
20,870,-0.058881256133452464,193594
21,885,0.0,123443
22,900,-0.3545400827260187,170644
23,915,-0.5744849445325005,183568
24,930,0.1977066034005564,226866
