,time,close,volume
0,570,0.03614675582865719,470534
1,585,0.5571531272465893,135422
2,600,0.08081170871868852,307521
3,615,0.08074645612774915,289635
4,630,-0.22479992806402305,247149
5,645,0.15263063386604572,327513
6,660,0.0,310851
7,675,0.17924359204158707,90496
8,690,0.017921146953401454,94423
9,705,0.14316392269149142,122897
10,720,-0.15234339994623325,101821
11,735,0.00896057347669436,87634
12,750,0.033322225924703214,126114
13,765,0.18668526366610924,240556
14,780,-0.059044551798177226,353217
15,795,-0.09850452225306656,131151
16,810,0.008954154727798277,111228
17,825,0.17876296031461267,119243
18,840,0.1338927073105469,128025
19,855,0.2883742456877353,113208
20,870,0.1297777777777785,278472
21,885,-0.02204930509125482,186968
22,900,-0.2452762923351142,208571
23,915,0.16017084890549263,134802
24,930,-0.07123775601068415,321609
