,time,close,volume
0,570,1.7668488160291418,615505
1,585,-0.49423393739702726,364337
2,600,0.2920240919875828,378372
3,615,0.7607317514942976,354758
4,630,-0.2906448683015508,290402
5,645,0.09074410163340156,181499
6,660,-0.1818181818181844,242850
7,675,0.0,250989
8,690,-0.07278020378456904,132738
9,705,0.16675204080520387,125588
10,720,0.042124375851117155,117049
11,735,0.09070294784579984,104224
12,750,-0.30021834061135216,121077
13,765,-0.04550832802402581,88870
14,780,-0.009102494083383502,67504
15,795,-0.20065669463699276,67275
16,810,0.5081669691470075,104044
17,825,-0.09082652134424027,148578
18,840,-0.18198362147405697,137709
19,855,-0.07284647605173239,85379
20,870,0.21806287479557435,81749
21,885,-0.2459240367975189,81625
22,900,-0.2282271316414095,137485
23,915,0.08209431724891836,135974
24,930,0.009120758847140748,190817
