,time,close,volume
0,570,-1.0069366748713422,806881
1,585,-0.08958566629339115,350517
2,600,0.9098979138925958,358955
3,615,0.7051564565888062,274732
4,630,0.17597888253409213,282022
5,645,-0.09908620499835233,281041
6,660,-0.5201416555998216,206840
7,675,0.3418991948825436,181171
8,690,0.406414762741657,115851
9,705,-0.0879507475813682,195500
10,720,-0.08802816901408263,85180
11,735,-0.3090507726269328,97370
12,750,0.03310162197947825,116055
13,765,0.14301485900145552,106070
14,780,0.08828709819463335,99285
15,795,0.27445383686463937,85554
16,810,-0.49646954986761127,99049
17,825,-0.24330900243308878,112730
18,840,-0.08855435023245328,129151
19,855,-0.08863283846665,103039
20,870,-0.08871146595697303,66035
21,885,-0.41198084845786054,95094
22,900,-0.34636871508380146,202692
23,915,0.48921503224371554,164747
24,930,-0.44672771945498263,172868
