,time,close,volume
0,570,0.4671947999187424,731442
1,585,-0.07114544160991278,515663
2,600,0.33427876823338565,306253
3,615,0.4638031861262431,258328
4,630,0.3115891044325943,294709
5,645,-0.6780004047763628,722775
6,660,0.7632054629443715,192546
7,675,-0.4033071183706306,163604
8,690,0.140958517921855,141542
9,705,-0.2219979818365276,152461
10,720,0.7610654916883688,129991
11,735,0.27343414511383196,133645
12,750,0.15574832984346648,152636
13,765,0.486207580869215,180603
14,780,-0.20880978422989754,239802
15,795,0.25785976395914423,485490
16,810,0.10402734433051367,181225
17,825,-0.41285316354954865,146328
18,840,0.1390820584144651,355300
19,855,-0.06958942240778723,180549
20,870,0.0496820349761498,152581
21,885,-0.5696012791046342,145852
22,900,-0.15012009607685295,196170
23,915,0.2296555167249166,336272
24,930,0.32842356687897917,370901
