,time,close,volume
0,570,0.13642564802182866,747649
1,585,0.3495824431928524,190861
2,600,-0.09720062208398962,204446
3,615,0.493277879872333,286280
4,630,-0.21324028302801093,177735
5,645,-0.6536585365853674,147591
6,660,-0.33281127642913416,190907
7,675,0.680536651759676,331709
8,690,0.18088938575244368,234278
9,705,-0.02562609202097605,139272
10,720,-0.3506721215663349,146136
11,735,0.15561174868702257,116850
12,750,-0.11684518013630996,149776
13,765,0.05838847800700883,176726
14,780,-0.44965786901271554,151025
15,795,-0.11743981209629119,144941
16,810,0.03913128546271966,234559
17,825,0.009781864423364097,142088
18,840,0.029336984158029662,184461
19,855,0.0,122222
20,870,0.05863956215792423,139108
21,885,0.01954270080126073,160391
22,900,0.01953888237592421,217230
23,915,0.2755185945823717,269731
24,930,-0.1393170731707259,305441
