,time,close,volume
0,570,0.1367084688032262,376527
1,585,0.17772969631403276,290052
2,600,-0.2415215704014504,211578
3,615,-0.35618781094527757,117410
4,630,0.2298807784303002,124514
5,645,0.5427337241592058,153081
6,660,-0.23194680686561228,104799
7,675,-0.06189076280366123,76197
8,690,-0.2170879206078471,86043
9,705,-0.2798942621676141,172052
10,720,-0.09743584954411123,96322
11,735,-0.08942202835332798,84477
12,750,0.26413921690491254,79690
13,765,-0.24922118380061772,177145
14,780,-0.20290307476199418,50704
15,795,0.2723947388902037,39597
16,810,0.03889839738601443,53045
17,825,0.12432012432012167,91804
18,840,-0.09332711152587969,47053
19,855,0.031099362463063322,61570
20,870,0.0621600621600498,68671
21,885,-0.23364485981307082,71924
22,900,-0.42233693101830616,52173
23,915,-0.20376175548589745,147057
24,930,-0.6309148264984206,161141
