,time,close,volume
0,570,-0.0812182741116734,1037649
1,585,0.3881323331020791,537903
2,600,-0.12515162990759046,308537
3,615,-0.5295195439739441,260264
4,630,-0.061112242819299306,296659
5,645,-0.2450479885644365,392715
6,660,-0.1583061649411102,528478
7,675,0.035575546922909373,312311
8,690,0.07150883644908304,401700
9,705,0.030637254901961945,250098
10,720,0.1325854156042789,232986
11,735,-0.07144315166359785,188472
12,750,-0.030627871362941435,179916
13,765,0.18343014368693839,205223
14,780,-0.3990178023327201,267468
15,795,0.7917174177831924,231354
16,810,-0.02030456852791474,257408
17,825,0.2632644795463802,272872
18,840,-0.04051863857375026,274079
19,855,0.4135983052557214,283981
20,870,-0.05046427129591961,422300
21,885,-0.29944059880021284,262228
22,900,-0.024503847711617392,312101
23,915,0.0809388911371897,338177
24,930,0.46324269889223946,609456
