,time,close,volume
0,570,0.01377979881492477,338707
1,585,-0.04135649296937817,208176
2,600,-0.1933701657458571,176841
3,615,0.013810247203412382,143526
4,630,0.5220497321060718,106674
5,645,0.06178348321546989,109887
6,660,-0.06182167880201606,130240
7,675,-0.8241567975621762,103055
8,690,0.17974421016247447,155280
9,705,-0.40955157573233614,230245
10,720,-0.4182350480970266,204953
11,735,0.3057678943710894,153529
12,750,0.12493059411438562,179108
13,765,0.16629711751661633,124787
14,780,-0.04159157077499118,109038
15,795,0.04157427937915901,66220
16,810,-0.0971008461645071,98162
17,825,0.3869006494403774,72647
18,840,0.24810475534113385,85606
19,855,0.30232238559845936,62598
20,870,0.005496468518983275,64313
21,885,0.04944375772558901,86789
22,900,0.12345679012346145,68597
23,915,-0.0137193030594116,96800
24,930,0.05484711367065165,122028
