,time,close,volume
0,570,-1.0132995566814524,627590
1,585,-0.8516074089844552,544470
2,600,-0.3632478632478669,562071
3,615,1.4529374605180139,308623
4,630,0.3253226991289771,423670
5,645,-0.2419524510835304,428488
6,660,0.2936857562408235,367547
7,675,0.5839416058394183,261600
8,690,0.2496359475764457,243028
9,705,0.4452728590659549,282967
10,720,-0.23873780361219613,500381
11,735,0.0,250306
12,750,-0.39599833263860956,340252
13,765,0.10410160316469762,260273
14,780,0.49720323182101095,220994
15,795,-0.24922118380063252,299837
16,810,-0.2707205331111942,209088
17,825,-0.04166666666667318,278904
18,840,0.11091850091460966,313388
19,855,0.3043568464730347,284126
20,870,-0.479466333124878,356678
21,885,0.7551463742629606,531226
22,900,-0.46767823737269054,267780
23,915,0.5580818520049671,301778
24,930,-0.20712510356255473,307918
