,time,close,volume
0,570,0.6442062444129144,544307
1,585,-0.5632989690721707,387586
2,600,0.25419755016083395,254025
3,615,0.23881821912186854,287441
4,630,0.0,226675
5,645,-0.2674346842213589,211882
6,660,-0.641821946169777,202177
7,675,-0.3323639385126643,306504
8,690,0.496072757337747,298446
9,705,0.14447884416924722,259172
10,720,-0.07787277200215845,141629
11,735,-0.027273234419658142,148983
12,750,-0.02914126278805232,167844
13,765,-0.13451986754966416,135786
14,780,0.06204756980351838,151505
15,795,0.0620090946672202,142195
16,810,-0.07239631813011417,163990
17,825,0.2681794739556525,175166
18,840,-0.18600806034928885,477703
19,855,0.10323113451017707,239854
20,870,-0.12403100775194267,182900
21,885,0.06197706848466302,289072
22,900,0.27812113720642356,286913
23,915,-0.3307151715584882,338956
24,930,-0.22788481458462695,539534
