,time,close,volume
0,570,0.6286836935167,785642
1,585,-0.08022147418755561,522297
2,600,0.08015717092337384,263821
3,615,-0.03930817610062111,262210
4,630,1.011673151750965,238952
5,645,-0.21446675765256273,330818
6,660,-0.23451240961500378,282654
7,675,0.18531161611235514,169445
8,690,0.06822612085769317,240855
9,705,0.19649423162974686,176286
10,720,0.21160939623373065,201989
11,735,-0.15555123468792204,191326
12,750,-0.07783615489394657,221195
13,765,-0.029197080291971912,115106
14,780,0.08751458576429735,88457
15,795,0.17472335468840283,116705
16,810,-0.05808069525894048,174224
17,825,0.19367972082202037,234151
18,840,-0.1747912215964193,133639
19,855,-0.09720062208398962,107353
20,870,0.1552795031056005,145794
21,885,-0.029123386079022557,118885
22,900,-0.18478895156585484,130633
23,915,0.21350931677019902,186965
24,930,0.11632415664985492,323116
