,time,close,volume
0,570,0.13065490772496863,188741
1,585,0.40663630448926485,143476
2,600,-0.44930969692018397,142824
3,615,-0.09812740207702211,204610
4,630,-0.6502057613168776,120092
5,645,0.14792899408284582,307833
6,660,0.3929273084479288,107672
7,675,-0.6923837784371938,158457
8,690,-0.047170278106719116,157320
9,705,-0.41636303411725195,166296
10,720,0.016559032952472283,245801
11,735,0.24777006937561707,85225
12,750,0.033025099075302385,75401
13,765,0.3783517025826565,69221
14,780,-0.1482701812191043,74418
15,795,-0.016477179106945322,88986
16,810,0.16450074025333347,86391
17,825,0.42588042588042263,58378
18,840,-0.22984731571170672,71109
19,855,-0.04927726675426089,78941
20,870,-0.2800197661011394,76205
21,885,0.37742041352149147,82300
22,900,-0.4284772577455471,103904
23,915,-0.24781100280852233,131302
24,930,-0.36478195987398254,156389
