,time,close,volume
0,570,-0.6558048980428328,452719
1,585,0.41836734693877203,342641
2,600,-0.143061516452075,282162
3,615,-0.36923076923076864,426140
4,630,0.46957942017149223,323191
5,645,0.040816326530618625,283667
6,660,-0.11503012645141303,161546
7,675,-0.0484464431725226,206586
8,690,0.12249897917516368,194920
9,705,0.057745320690580054,238205
10,720,0.2680097680097724,170068
11,735,1.4539255991176203,475463
12,750,-0.11041959445894341,1402580
13,765,0.020072260136487375,796948
14,780,0.2602602602602654,431654
15,795,-0.8683360258481416,363660
16,810,-0.14155712841253848,423163
17,825,0.5782345750498569,320403
18,840,-0.19661563255439143,233083
19,855,-0.22208762366242568,298981
20,870,-0.07071421355693241,226149
21,885,0.0706642438925978,210041
22,900,-0.04039587962028505,178557
23,915,0.22168480451430764,295691
24,930,0.08054772452678041,273647
