,time,close,volume
0,570,0.23902001792649624,284344
1,585,0.22358026531525663,96383
2,600,-0.07458233890214373,150723
3,615,-0.04476943739740507,192273
4,630,0.044749403341290475,79988
5,645,0.11918951132300103,60991
6,660,0.059559261465145986,360883
7,675,-0.04468940861016109,344148
8,690,-0.10438413361168085,137754
9,705,0.11915400655346782,66147
10,720,0.10415116798094506,60903
11,735,-0.04465614766297547,60127
12,750,-0.05957700327674449,96217
13,765,0.25256276927648447,56047
14,780,0.07422802850355872,67902
15,795,-0.14867677668747295,87216
16,810,-0.014869888475844037,66504
17,825,0.02973093503790103,81304
18,840,0.25207591933570833,64135
19,855,0.5603066941904976,93078
20,870,-0.08854781582052547,258859
21,885,0.2355712603062376,277220
22,900,-0.05892751915145294,122358
23,915,-0.31774181630087817,163471
24,930,0.051698670605607955,225200
