,time,close,volume
0,570,-0.016051364365979322,426707
1,585,0.16025641025641252,290395
2,600,0.16798656107512036,203342
3,615,0.29510288722283484,169771
4,630,0.22282349196243922,214666
5,645,0.261925549646796,89617
6,660,0.05552911312074202,105246
7,675,-0.31831927423205925,117412
8,690,0.20648030495553138,96200
9,705,0.0,108728
10,720,0.11105822624147277,59648
11,735,-0.0544481607474824,50977
12,750,-0.16010811670243458,114874
13,765,0.16666666666666172,73306
14,780,0.09514747859182092,80115
15,795,-0.12702445220705844,46465
16,810,0.15852885225111196,129364
17,825,0.6457709875571014,85249
18,840,-0.1103752759381903,206258
19,855,-0.3004902736043094,137231
20,870,-0.023728545440154177,91054
21,885,0.0869290342974549,188497
22,900,-0.07908889591901971,57963
23,915,0.03162555344719027,105597
24,930,-0.26954177897574394,110593
