,time,close,volume
0,570,-1.4911397641867183,351068
1,585,0.5417638184062488,368025
2,600,-0.34406826314340766,252770
3,615,0.34288849266218624,234996
4,630,-0.13734377145995647,171074
5,645,-0.23403083700440763,111308
6,660,0.3839824465167322,169959
7,675,0.10958904109588809,144503
8,690,-0.20590253946466122,244903
9,705,-0.08242890506936126,117716
10,720,-0.26861354087748107,164563
11,735,0.06882786151833871,120040
12,750,0.048156301596052276,86240
13,765,-0.08262186725420308,68228
14,780,-0.29001519127193476,90693
15,795,-0.041447913788340895,87160
16,810,-0.09680542110357236,82643
17,825,0.45429515418501965,88095
18,840,0.19921687160815554,98574
19,855,0.054926192928261244,96545
20,870,0.08917546988612667,91595
21,885,0.027431079412969444,80244
22,900,0.16431603450637347,148830
23,915,0.15039649986327513,149146
24,930,-0.274197970935019,198987
