,time,close,volume
0,570,0.14880952380952442,558985
1,585,0.29673590504451164,284083
2,600,-0.23369449755682903,354186
3,615,-0.8570816370259237,345439
4,630,0.19247219846021452,382081
5,645,-0.34356296901924666,362405
6,660,0.5444456301355218,350780
7,675,-0.7201203783318868,335748
8,690,0.22520107238605228,397577
9,705,0.13942998622834615,175648
10,720,0.627647121421727,193006
11,735,-0.5564472980203274,209478
12,750,0.13891857234451319,269371
13,765,0.6159728122344926,188290
14,780,0.1060895395714073,165134
15,795,-0.19132653061225216,132908
16,810,-0.2771264122788373,168043
17,825,1.7900136082905977,177007
18,840,-0.7275411218894957,430202
19,855,1.6794526228488391,345476
20,870,-0.1141670991177991,391101
21,885,0.2587991718426501,336956
22,900,0.1240694789081933,403816
23,915,-0.47787242883855574,223342
24,930,0.02077274615703783,265942
